122.8	NaN	0.013313793901338711	0.004203576726544091	0.0012338611166857112	0.0003549221205054654	0.00010819644191843057
122.9	NaN	0.013349461647862814	0.004200350480065674	0.001231901099085614	0.00035427174502494725	0.0001079823957467455
123	NaN	0.013384554119667273	0.004197122220045884	0.0012299467692638375	0.0003536231667146729	0.00010776892541204005
123.1	NaN	0.013419072398982141	0.004193891578148663	0.001227998068647325	0.00035297637604757965	0.0001075560286625251
123.2	NaN	0.013453017585255878	0.004190658196657581	0.0012260549394121367	0.0003523313635658992	0.00010734370325777898
123.3	NaN	0.013486390941651764	0.004187421727270822	0.0012241173244676158	0.0003516881198808329	0.000107131946968702
123.4	NaN	0.013519193821194651	0.0041841818324794555	0.0012221851674940076	0.00035104663567222134	0.00010692075757746895
123.5	NaN	0.013551427786858214	0.0041809381841219255	0.0012202584128920917	0.000350406901688211	0.00010671013287748287
123.6	NaN	0.013583094570844039	0.004177690464025965	0.0012183370058047411	0.00034976890874491653	0.00010650007067332696
123.7	NaN	0.01361419619337866	0.004174438363674316	0.001216420892096214	0.00034913264772607947	0.0001062905687807185
123.8	NaN	0.013644734837502767	0.004171181584020003	0.0012145100183479274	0.0003484981095827216	0.0001060816250264602
123.9	NaN	0.01367471263689255	0.004167919835261809	0.0012126043318559786	0.000347865285332796	0.00010587323724839325
124	NaN	0.013704132012303884	0.004164652836751407	0.0012107037806157004	0.0003472341660608361	0.00010566540329534928
124.1	NaN	0.013732995262706252	0.00416138031625761	0.0012088083133231966	0.00034660474291759894	0.00010545812102710238
124.2	NaN	0.013761304913086051	0.004158102010878526	0.0012069178793642095	0.00034597700711970497	0.00010525138831432072
124.3	NaN	0.013789063386333554	0.00415481766559395	0.0012050324287954308	0.0003453509499492782	0.00010504520303851887
124.4	NaN	0.013816273392707858	0.0041515270360775085	0.0012031519123883963	0.00034472656279713356	0.00010483956309200873
124.5	NaN	0.013842937679748759	0.0041482298837432876	0.0012012762815451646	0.00034410383698807976	0.00010463446637785155
124.6	NaN	0.013869059390158315	0.004144925978804771	0.0011994054883435776	0.0003434827640422228	0.00010442991080980881
124.7	NaN	0.013894641578062826	0.004141615099699918	0.0011975394854515584	0.00034286333550002777	0.00010422589431229364
124.8	NaN	0.01391968732575499	0.0041382970326742105	0.001195678226386676	0.00034224554296561586	0.00010402241482032261
124.9	NaN	0.01394419942945913	0.0041349717140654885	0.0011938216651728487	0.0003416293781063871	0.00010381947027946545
125	NaN	0.013968180796606354	0.004131638518940778	0.0011919697563374315	0.00034101483265264307	0.00010361705864579718
125.1	NaN	0.013991634339471154	0.004128297681028693	0.0011901224552428123	0.0003404018983972077	0.0001034151778858487
125.2	NaN	0.0140145633287909	0.004124948874417276	0.001188279717724806	0.00033979056719504497	0.0001032138259765574
125.3	NaN	0.014036971456598818	0.004121591921571342	0.0011864415004421336	0.00033918083096287665	0.00010301300090521808
125.4	NaN	0.014058861663086432	0.004118226654339203	0.0011846077604673229	0.0003385726816787976	0.0001028127006694339
125.5	NaN	0.014080238034468678	0.004114852907548873	0.0011827784545860994	0.00033796611138189	0.00010261292327706671
125.6	NaN	0.014101103886004275	0.004111470524926907	0.0011809535439758392	0.00033736111217183605	0.00010241366674618751
125.7	NaN	0.01412146256431131	0.004108079355173751	0.0011791329847085424	0.00033675767620853353	0.0001022149291050279
125.8	NaN	0.014141317457952354	0.004104679254515279	0.0011773167372319657	0.00033615579571170094	0.0001020167083919297
125.9	NaN	0.014160671823299808	0.00410127008492362	0.0011755047616209058	0.00033555546296049527	0.00010181900265529604
126	NaN	0.014179528923996506	0.004097851711762591	0.001173697018518264	0.00033495667029311704	0.0001016218099535417
126.1	NaN	0.014197891675491299	0.004094424009611731	0.001171893469124393	0.00033435941010642343	0.00010142512835504376
126.2	NaN	0.014215763099539966	0.004090986856546878	0.0011700940752095515	0.00033376367485553576	0.000101228955938092
126.3	NaN	0.014233146241977771	0.0040875401371637185	0.0011682987990798627	0.00033316945705344947	0.00010103329079083958
126.4	NaN	0.014250044009083536	0.004084083741655873	0.0011665076035898686	0.00033257674927064125	0.00010083813101125329
126.5	NaN	0.014266459512716392	0.004080617565558137	0.001164720452131921	0.0003319855440937089	0.00010064347470706454
126.6	NaN	0.014282396053658268	0.004077141510688738	0.0011629373086300204	0.0003313958342889609	0.00010044931999571958
126.7	NaN	0.01429785691324581	0.004073655484514718	0.0011611581375340079	0.0003308076125559473	0.00010025566500433022
126.8	NaN	0.014312845732261157	0.004070159399922806	0.0011593829038133788	0.00033022087169108205	0.00010006250786962443
126.9	NaN	0.014327366226706032	0.0040666531751254046	0.001157611572951274	0.00032963560454639753	9986984673789695e-20
127	NaN	0.014341422029699357	0.004063136733594785	0.0011558441109385462	0.00032905180402903017	9967767976496022e-20
127.1	NaN	0.01435501698309678	0.00405961000450809	0.0011540804842745177	0.0003284694631008519	9948600511609482e-20
127.2	NaN	0.014368154871991742	0.004056072921559194	0.0011523206599251131	0.0003278885747780774	9929482096600071e-20
127.3	NaN	0.014380839519544959	0.004052525423184488	0.0011505646053888241	0.00032730913213087196	9910412549874726e-20
127.4	NaN	0.014393074492432996	0.004048967453334486	0.0011488122886184212	0.00032673112828295866	9891391690772547e-20
127.5	NaN	0.014404863855461246	0.004045398959918871	0.0011470636780877498	0.00032615455641122715	9872419339559735e-20
127.6	NaN	0.014416211425288254	0.004041819895080579	0.0011453187426301776	0.0003255794097453404	9853495317424854e-20
127.7	NaN	0.014427121251684764	0.004038230218444719	0.001143577451657336	0.0003250056815673461	9834619446473806e-20
127.8	NaN	0.014437597704416272	0.004034629890770077	0.0011418397750020159	0.00032443336521128434	9815791549725068e-20
127.9	NaN	0.014447644642389559	0.004031018878875459	0.0011401056829504648	0.00032386245406279866	979701145110474e-19
128	NaN	0.01445726640622673	0.004027397150704865	0.0011383751462366411	0.000323292941558747	9778278975441722e-20
128.1	NaN	0.014466466649290006	0.0040237646828894845	0.0011366481360363461	0.0003227248211868132	9759593948462842e-20
128.2	NaN	0.014475249562874697	0.0040201214534919105	0.0011349246239615253	0.00032215808648511927	9740956196788018e-20
128.3	NaN	0.014483618910861402	0.00401646744342473	0.00113320458205443	0.00032159273104183914	972236554792541e-19
128.4	NaN	0.014491579193967326	0.004012802638924314	0.0011314879827818735	0.00032102874849481247	9703821830266642e-20
128.5	NaN	0.014499134650823121	0.00400912703013643	0.0011297747990294468	0.00032046613253116014	9685324873081939e-20
128.6	NaN	0.01450628994678605	0.004005440609983368	0.0011280650040957723	0.00031990487688690015	9666874506515334e-20
128.7	NaN	0.014513049524482373	0.0040017433757297315	0.0011263585716868008	0.00031934497534656566	9648470561579902e-20
128.8	NaN	0.014519417670491568	0.003998035326602844	0.0011246554759095297	0.0003187864217428227	9630112870152934e-20
128.9	NaN	0.014525398745691634	0.003994316465959458	0.0011229556912693173	0.00031822920995609115	961180126497124e-19
129	NaN	0.014530996972859228	0.003990586799165655	0.0011212591926585318	0.0003176733339141663	9593535579626332e-20
129.1	NaN	0.014536216411498026	0.003986846334274461	0.0011195659553570386	0.00031711878759184045	95753156485597e-18
129.2	NaN	0.014541061014395982	0.003983095082596046	0.0011178759550238802	0.0003165655650105302	9557141307058088e-20
129.3	NaN	0.014545534484504578	0.003979333057195515	0.0011161891676928096	0.00031601366023789915	9539012391248796e-20
129.4	NaN	0.01454964048104672	0.003975560273738796	0.0011145055697679917	0.00031546306738748956	9520928738094935e-20
129.5	NaN	0.01455338254753407	0.003971776750995994	0.0011128251380148572	0.00031491378061834926	9502890185390788e-20
129.6	NaN	0.014556764288648908	0.003967982509250452	0.001111147849563726	0.0003143657941346644	9484896571757089e-20
129.7	NaN	0.014559789217389008	0.0039641775721763394	0.001109473682655946	0.0003138191021853926	9466947736636414e-20
129.8	NaN	0.014562460902710588	0.003960361965707508	0.0011078026128653337	0.0003132736990638963	9449043520288474e-20
129.9	NaN	0.014564782866023565	0.003956535717909482	0.0011061346206104581	0.00031272957910758164	9431183763785561e-20
130	NaN	0.014566759260489186	0.0039526988600285294	0.0011044696836696878	0.000312186736697534	9413368309007889e-20
130.1	NaN	0.014568393329918449	0.003948851425882643	0.001102807780901822	0.0003116451662581587	9395596998638968e-20
130.2	NaN	0.014569689207885511	0.003944993448668329	0.001101148891491267	0.0003111048622568232	9377869676161087e-20
130.3	NaN	0.014570650539042712	0.003941124968802401	0.0010994929949533399	0.0003105658192034989	9360186185850697e-20
130.4	NaN	0.014571281027935933	0.003937246024956602	0.00109784007112472	0.00031002803165040745	9342546372773896e-20
130.5	NaN	0.014571584518217362	0.00393335665931039	0.0010961901001597593	0.0003094914941916654	9324950082781852e-20
130.6	NaN	0.014571564642063219	0.003929456915979653	0.001094543062527014	0.000308956201462934	9307397162506327e-20
130.7	NaN	0.014571225199215592	0.003925546841234166	0.001092898938999303	0.0003084221481410689	9289887459355145e-20
130.8	NaN	0.014570569909511182	0.003921626482608297	0.0010912577106601642	0.000307889328943773	9272420821507717e-20
130.9	NaN	0.014569602708507743	0.003917695890619634	0.0010896193588880055	0.00030735773862924904	9254997097910608e-20
131	NaN	0.014568327592271505	0.003913755116931746	0.0010879838653578035	0.00030682737199585656	9237616138273011e-20
131.1	NaN	0.01456674882494974	0.003909804214178558	0.0010863512120290067	0.00030629822388145053	922027779306237e-19
131.2	NaN	0.014564869413152413	0.0039058432364818966	0.001084721381152601	0.000305770289164317	9202981913499976e-20
131.3	NaN	0.014562693760231959	0.00390187224167502	0.0010830943552933064	0.0003052435627609211	9185728351556518e-20
131.4	NaN	0.014560225255718269	0.0038978912865877515	0.0010814701172331311	0.00030471803962684704	916851695994775e-19
131.5	NaN	0.014557467181709024	0.0038939004297757576	0.0010798486500664909	0.00030419371475614573	9151347592130126e-20
131.6	NaN	0.014554423403356201	0.003889899731979205	0.0010782299371492985	0.0003036705831810016	9134220102296388e-20
131.7	NaN	0.014551097049359252	0.003885889253205824	0.0010766139621033964	0.0003031486399714042	9117134345371364e-20
131.8	NaN	0.014547493207545843	0.0038818690583492577	0.0010750007088119742	0.0003026278802348195	9100090177007534e-20
131.9	NaN	0.014543614061420719	0.0038778392086481436	0.001073390161415873	0.00030210829911586596	9083087453580861e-20
132	NaN	0.014539463670732344	0.003873799769248462	0.0010717823043094954	0.00030158989179598965	9066126032186426e-20
132.1	NaN	0.01453504526794673	0.0038697508056983626	0.0010701771221373042	0.00030107265349314436	9049205770634228e-20
132.2	NaN	0.014530362134870106	0.0038656923837401013	0.0010685745997887428	0.0003005565794614733	9032326527444954e-20
132.3	NaN	0.01452541741618639	0.003861624570123571	0.0010669747223997859	0.00030004166499099155	901548816184572e-19
132.4	NaN	0.014520213994427928	0.0038575474320657996	0.0010653774753396112	0.00029952790540727444	8998690533765948e-20
132.5	NaN	0.01451475472183016	0.0038534610375308637	0.0010637828442855153	0.0002990152960711434	8981933503833151e-20
132.6	NaN	0.014509042138088409	0.003849365454800265	0.001062190814939534	0.0002985038324114039	8965216933368782e-20
132.7	NaN	0.014503078951294256	0.0038452607530830964	0.0010606013734396618	0.00029799350979221975	8948540684384112e-20
132.8	NaN	0.014496867580049751	0.0038411470028413214	0.001059014506080808	0.0002974843237114889	8931904619576098e-20
132.9	NaN	0.01449041061858808	0.003837024274432172	0.0010574301992134544	0.00029697626966795123	8915308602323288e-20
133	NaN	0.014483710550417476	0.0038328926399584335	0.0010558484400766362	0.0002964693431940698	8898752496681787e-20
133.1	NaN	0.014476770144856724	0.0038287521718002207	0.00105426921512264	0.00029596353985573325	888223616738114e-19
133.2	NaN	0.01446959188952719	0.0038246029439877064	0.0010526925116872935	0.00029545885525195727	8865759479820323e-20
133.3	NaN	0.014462178745094445	0.0038204450310049725	0.0010511183171484078	0.00029495528501459267	884932230006374e-19
133.4	NaN	0.014454533380457813	0.0038162785082594395	0.001049546618302697	0.000294452824808032	8832924494837219e-20
133.5	NaN	0.014446658642331646	0.003812103451894106	0.0010479774053100538	0.00029395147032891967	8816565931523997e-20
133.6	NaN	0.014438557417322346	0.0038079199390506444	0.0010464106637938066	0.0002934512173058627	8800246478160841e-20
133.7	NaN	0.014430232214666605	0.0038037280471975195	0.0010448463827348966	0.00029295206149914586	8783966003433998e-20
133.8	NaN	0.014421685840069724	0.003799527855044987	0.0010432845505192038	0.00029245399870044735	8767724376675405e-20
133.9	NaN	0.014412920848404433	0.003795319441351245	0.0010417251557267374	0.000291957024732556	875152146785869e-19
134	NaN	0.014403939910333608	0.0037911028861650773	0.0010401681871262702	0.00029146113544909093	8735357147595358e-20
134.1	NaN	0.014394745530491587	0.0037868782699532464	0.001038613633673627	0.00029096632673422424	8719231287130882e-20
134.2	NaN	0.014385340704178459	0.0037826456736200823	0.0010370614845086337	0.00029047259450240543	87031437583409e-18
134.3	NaN	0.014375727910733325	0.0037784051792098916	0.001035511728953003	0.00028997993466734737	8687094433727401e-20
134.4	NaN	0.014365910102479092	0.0037741568686102864	0.00103396435650586	0.0002894883432648473	8671083186414909e-20
134.5	NaN	0.014355889882194764	0.003769900825909107	0.0010324193568431483	0.0002889978162676682	8655109890146688e-20
134.6	NaN	0.014345669742852755	0.0037656371318306792	0.0010308767198135016	0.0002885083497086615	863917441928103e-19
134.7	NaN	0.014335252236242125	0.0037613658725807494	0.0010293364354361117	0.0002880199396495769	8623276648787504e-20
134.8	NaN	0.014324639646533216	0.0037570871314694596	0.001027798493898585	0.0002875325821808454	8607416454243193e-20
134.9	NaN	0.014313834708141772	0.003752800993885874	0.0010262628855527084	0.00028704627342129657	859159371182906e-19
135	NaN	0.01430284015549597	0.0037485075451144465	0.0010247296009136158	0.0002865610095178985	8575808298326226e-20
135.1	NaN	0.014291658848953373	0.003744206871243584	0.001023198630662344	0.00028607678664550315	8560060091112339e-20
135.2	NaN	0.0142802937187021	0.003739899058446205	0.0010216699656185233	0.00028559360100658944	8544348968157926e-20
135.3	NaN	0.014268747659676855	0.0037355841942045497	0.0010201435967668409	0.00028511144883100795	8528674808022764e-20
135.4	NaN	0.014257023017986712	0.0037312623648772143	0.0010186195152600784	0.0002846303263757301	8513037489852307e-20
135.5	NaN	0.014245123064140478	0.0037269336587838014	0.0010170977123798348	0.0002841502299520097	8497436893374087e-20
135.6	NaN	0.014233050155523914	0.003722598161055408	0.0010155781795587755	0.00028367115581533686	848187289889417e-19
135.7	NaN	0.014220806829698392	0.003718255961223579	0.0010140609083600328	0.00028319310033011054	8466345387293621e-20
135.8	NaN	0.014208395527138613	0.003713907145319368	0.0010125458905404147	0.00028271605985930097	8450854240024978e-20
